loss,a_1,a_2,b_1,b_2,d_1,d_2,n,mean_metric,val_loss,val_a_1,val_a_2,val_b_1,val_b_2,val_d_1,val_d_2,val_n,val_mean_metric,lr
0.1318540722131729,0.1957080364227295,0.1973603367805481,0.1640964299440384,0.1641128659248352,0.12680935859680176,0.12284480780363083,0.14646601676940918,0.03496455028653145,0.2148185521364212,0.3556237518787384,0.3549639582633972,0.21950559318065643,0.22293850779533386,0.144680455327034,0.153826504945755,0.2930690050125122,0.054826706647872925,0.000255025
0.13212965428829193,0.20031316578388214,0.1894388496875763,0.16787788271903992,0.16816115379333496,0.12887227535247803,0.12309172749519348,0.1427188664674759,0.03507324680685997,0.21762564778327942,0.34752753376960754,0.35994142293930054,0.21924464404582977,0.22872741520404816,0.14858630299568176,0.1571139246225357,0.2986264228820801,0.05530494078993797,0.0002537875
0.13058756291866302,0.19132649898529053,0.18733817338943481,0.1638360470533371,0.16676567494869232,0.12314461171627045,0.1255861073732376,0.14506886899471283,0.03451983258128166,0.22389350831508636,0.37035539746284485,0.36355453729629517,0.23568475246429443,0.22192072868347168,0.15378078818321228,0.15861065685749054,0.3070722222328186,0.05690500885248184,0.00025255
0.13109037280082703,0.18744689226150513,0.1950882226228714,0.1629420816898346,0.1682540625333786,0.12263312935829163,0.12333522737026215,0.14549055695533752,0.034583475440740585,0.2278764396905899,0.4049749970436096,0.3525816798210144,0.22351379692554474,0.223967045545578,0.15977588295936584,0.15407828986644745,0.30666065216064453,0.057369232177734375,0.0002513125
0.13022929430007935,0.19305062294006348,0.1910930871963501,0.16108018159866333,0.16143129765987396,0.12127626687288284,0.12175407260656357,0.14043696224689484,0.034102022647857666,0.2266576588153839,0.36148184537887573,0.384541392326355,0.22592225670814514,0.22330129146575928,0.14977476000785828,0.15293928980827332,0.2993028163909912,0.056482668966054916,0.000250075
0.1331317275762558,0.19593241810798645,0.20206525921821594,0.16304123401641846,0.1669417768716812,0.12467659264802933,0.12340162694454193,0.14641892910003662,0.03511754050850868,0.21605446934700012,0.35148534178733826,0.3443734049797058,0.22354987263679504,0.23036551475524902,0.14608730375766754,0.1607886105775833,0.29964345693588257,0.05520414188504219,0.0002488375
0.130085751414299,0.19100162386894226,0.1890479028224945,0.1626957207918167,0.15871089696884155,0.12300876528024673,0.12350074201822281,0.14461857080459595,0.034180380403995514,0.2171926647424698,0.35714149475097656,0.35799092054367065,0.21863093972206116,0.2273188829421997,0.14666792750358582,0.15668520331382751,0.3001262843608856,0.055455487221479416,0.0002476
0.130359947681427,0.183399960398674,0.18663746118545532,0.16666100919246674,0.1704852133989334,0.12321855127811432,0.12721973657608032,0.1447335034608841,0.0344962514936924,0.2229616343975067,0.34887558221817017,0.3593055307865143,0.24591362476348877,0.22220459580421448,0.15330947935581207,0.16092368960380554,0.3013537526130676,0.056314047425985336,0.0002463625
0.1312575489282608,0.19299428164958954,0.18937741219997406,0.16607509553432465,0.16636422276496887,0.12252085655927658,0.12620997428894043,0.14275604486465454,0.03460027649998665,0.2211499661207199,0.35902053117752075,0.3607422709465027,0.22821681201457977,0.2365480363368988,0.15142323076725006,0.1532575488090515,0.30325716733932495,0.056327011436223984,0.000245125
0.12913398444652557,0.18062305450439453,0.1864992082118988,0.16241049766540527,0.1642114222049713,0.1232655942440033,0.12429051846265793,0.14412561058998108,0.03396013379096985,0.21702903509140015,0.35192540287971497,0.3543771207332611,0.22206802666187286,0.22097432613372803,0.15760491788387299,0.15658625960350037,0.29400724172592163,0.055239565670490265,0.0002438875
0.129294291138649,0.1828957498073578,0.1808769404888153,0.1671474426984787,0.16417206823825836,0.12419227510690689,0.1227838546037674,0.1408194601535797,0.03389205411076546,0.2216438204050064,0.36010169982910156,0.3618036210536957,0.22190232574939728,0.24408164620399475,0.1497580111026764,0.16525177657604218,0.29448074102401733,0.05647578462958336,0.00024265
0.13088764250278473,0.18960332870483398,0.19335614144802094,0.16321057081222534,0.16569919884204865,0.12401316314935684,0.12360388785600662,0.14203868806362152,0.03448118641972542,0.21962648630142212,0.3391669690608978,0.36743754148483276,0.2287132740020752,0.2324773371219635,0.15064679086208344,0.15936210751533508,0.3016567826271057,0.05591736361384392,0.0002414125
0.12907370924949646,0.18306955695152283,0.1878199577331543,0.16609089076519012,0.1611664593219757,0.12467001378536224,0.12214144319295883,0.14202722907066345,0.03400798887014389,0.2218918353319168,0.36298197507858276,0.3631654381752014,0.2234841138124466,0.2297428399324417,0.1484801471233368,0.15603990852832794,0.29727035760879517,0.055979277938604355,0.000240175
0.13040362298488617,0.2001810520887375,0.18487012386322021,0.16369859874248505,0.16343314945697784,0.12537698447704315,0.12297409772872925,0.1395930051803589,0.034424468874931335,0.22478047013282776,0.3558909595012665,0.3948211371898651,0.22409586608409882,0.23058441281318665,0.16830824315547943,0.16008274257183075,0.3004235327243805,0.05764588341116905,0.0002389375
0.1274576187133789,0.17974655330181122,0.18079909682273865,0.1602402925491333,0.1612429916858673,0.12250114232301712,0.12194009870290756,0.1380707025527954,0.03331214562058449,0.21674109995365143,0.3433714509010315,0.36609116196632385,0.21958251297473907,0.23211100697517395,0.14831094443798065,0.15521541237831116,0.29450902342796326,0.055286627262830734,0.0002377
0.12765413522720337,0.1739065945148468,0.17928116023540497,0.1636376827955246,0.1642661839723587,0.12298848479986191,0.12093078345060349,0.14259186387062073,0.0334109328687191,0.2162475287914276,0.34548118710517883,0.3631904721260071,0.22239446640014648,0.23444359004497528,0.1466425061225891,0.1650354415178299,0.29595082998275757,0.05571545287966728,0.0002364625
0.13157060742378235,0.1807728260755539,0.19464097917079926,0.16650009155273438,0.17422480881214142,0.12530918419361115,0.12589780986309052,0.14505623281002045,0.03481033816933632,0.21698306500911713,0.3395380973815918,0.3607809543609619,0.21928684413433075,0.23542030155658722,0.1466081589460373,0.15660135447978973,0.29171502590179443,0.05499878153204918,0.000235225
0.12746566534042358,0.18052184581756592,0.17466016113758087,0.16380828619003296,0.16254843771457672,0.12288736552000046,0.1208268329501152,0.13805575668811798,0.03326920419931412,0.21766029298305511,0.34312716126441956,0.3586668372154236,0.2225576639175415,0.2321944236755371,0.146042138338089,0.15378643572330475,0.29792606830596924,0.05513349920511246,0.0002339875
0.1295672506093979,0.18749657273292542,0.18791362643241882,0.1621318906545639,0.1605580598115921,0.12450099736452103,0.12397126108407974,0.14406754076480865,0.0341348759829998,0.22632713615894318,0.3408570885658264,0.4018402099609375,0.21949823200702667,0.22815647721290588,0.14608776569366455,0.1557939350605011,0.3080267012119293,0.05657663941383362,0.00023275
0.1270805299282074,0.17864342033863068,0.17912602424621582,0.1610645055770874,0.16138529777526855,0.12033875286579132,0.12077458202838898,0.1391419619321823,0.03317935764789581,0.21889062225818634,0.3368434011936188,0.36723360419273376,0.22465702891349792,0.24464042484760284,0.14448818564414978,0.15588946640491486,0.2944280505180359,0.05556926503777504,0.0002315125
0.12753744423389435,0.18251703679561615,0.17893092334270477,0.1634332686662674,0.16282491385936737,0.12244630604982376,0.12209078669548035,0.1369996964931488,0.03345438838005066,0.2181350290775299,0.3428056836128235,0.35789039731025696,0.23022203147411346,0.23731358349323273,0.1516093909740448,0.15650777518749237,0.2953152656555176,0.05568237975239754,0.000230275
0.12710106372833252,0.18255148828029633,0.1756841391324997,0.16404558718204498,0.16083434224128723,0.12373512983322144,0.1203877329826355,0.14014998078346252,0.03340347483754158,0.22044430673122406,0.33707863092422485,0.3758586049079895,0.2250376045703888,0.2328166961669922,0.14814794063568115,0.15857014060020447,0.2982357144355774,0.05580158159136772,0.0002290375
0.12549979984760284,0.17021849751472473,0.1779596507549286,0.15917479991912842,0.1596933901309967,0.12091320753097534,0.12041874974966049,0.13626199960708618,0.03269410878419876,0.2229771763086319,0.34554189443588257,0.37517040967941284,0.22142967581748962,0.23796610534191132,0.1473219394683838,0.15628522634506226,0.29670339822769165,0.05595359206199646,0.0002278
0.1283351480960846,0.18683037161827087,0.1842363476753235,0.16440188884735107,0.1615198254585266,0.12361191213130951,0.12255221605300903,0.13787229359149933,0.03382134810090065,0.2259698212146759,0.3344776928424835,0.3766805827617645,0.23512640595436096,0.25745242834091187,0.14947977662086487,0.17017653584480286,0.3021065294742584,0.05736001580953598,0.0002265625
0.12617060542106628,0.17479945719242096,0.1765955686569214,0.1615091860294342,0.16051198542118073,0.12166528403759003,0.11813981086015701,0.1406378448009491,0.032975684851408005,0.21759475767612457,0.34115320444107056,0.3473702073097229,0.24822397530078888,0.23753556609153748,0.144473597407341,0.1564633548259735,0.30428266525268555,0.05591733753681183,0.000225325
0.12641043961048126,0.17435340583324432,0.1779121607542038,0.16167432069778442,0.1632530689239502,0.11996262520551682,0.12137667834758759,0.13831549882888794,0.0330716036260128,0.21915392577648163,0.346970796585083,0.3650070130825043,0.22002029418945312,0.2348625361919403,0.14872503280639648,0.15296097099781036,0.2923349440097809,0.05533986538648605,0.0002240875
0.126924529671669,0.1805930882692337,0.175518199801445,0.16232183575630188,0.16311100125312805,0.12406668066978455,0.12136518210172653,0.13782191276550293,0.033308058977127075,0.22032351791858673,0.3463347852230072,0.36676880717277527,0.21791701018810272,0.2327057123184204,0.14656803011894226,0.15342745184898376,0.29372602701187134,0.05523129925131798,0.00022285
0.13124535977840424,0.1948142796754837,0.19045090675354004,0.16561010479927063,0.1650611162185669,0.1266654133796692,0.12256260216236115,0.1429317444562912,0.03466010466217995,0.22762884199619293,0.34369784593582153,0.38909488916397095,0.22839462757110596,0.239261195063591,0.15773481130599976,0.1623557209968567,0.2949731647968292,0.057061657309532166,0.0002216125
0.1260605752468109,0.17597508430480957,0.1770322173833847,0.15905146300792694,0.15949732065200806,0.12136360257863998,0.12186694890260696,0.1351066380739212,0.032847810536623,0.2172117680311203,0.33992981910705566,0.35962334275245667,0.22693565487861633,0.22378063201904297,0.14442089200019836,0.15867818892002106,0.29338961839675903,0.05489595979452133,0.000220375
0.12653164565563202,0.18007723987102509,0.1767597794532776,0.16202327609062195,0.15939947962760925,0.12339097261428833,0.12083502113819122,0.13810952007770538,0.03318535163998604,0.21503569185733795,0.33705776929855347,0.3547043800354004,0.22942495346069336,0.22720491886138916,0.14980264008045197,0.15320473909378052,0.29357805848121643,0.05483799800276756,0.0002191375
0.12526129186153412,0.1760415881872177,0.1720920205116272,0.15860262513160706,0.1591130942106247,0.12119462341070175,0.11847314983606339,0.13769571483135223,0.032641321420669556,0.21869520843029022,0.35200318694114685,0.3595777750015259,0.22482581436634064,0.22778864204883575,0.14564701914787292,0.1608428657054901,0.29831916093826294,0.055589430034160614,0.0002179
0.12419885396957397,0.17362825572490692,0.17367960512638092,0.15528534352779388,0.15793006122112274,0.12028764933347702,0.11836675554513931,0.13410623371601105,0.032330092042684555,0.2182977944612503,0.3450705111026764,0.36813849210739136,0.22322866320610046,0.23261849582195282,0.14581164717674255,0.15691912174224854,0.29471129179000854,0.055504754185676575,0.0002166625
0.12495740503072739,0.17228272557258606,0.17743653059005737,0.15623289346694946,0.15947315096855164,0.12037259340286255,0.1185697540640831,0.13515686988830566,0.03252946957945824,0.2129119485616684,0.34280937910079956,0.34151238203048706,0.23001284897327423,0.23529355227947235,0.14561618864536285,0.15469196438789368,0.29234737157821655,0.054763104766607285,0.000215425
0.12569187581539154,0.17910663783550262,0.1751868724822998,0.15837213397026062,0.15937800705432892,0.11975514888763428,0.11893948167562485,0.13947689533233643,0.03286825492978096,0.2156098186969757,0.3367307782173157,0.35731518268585205,0.22325298190116882,0.23123204708099365,0.14511150121688843,0.15982450544834137,0.2933765947818756,0.05488486960530281,0.0002141875
0.12448696792125702,0.16940787434577942,0.17309202253818512,0.1575467586517334,0.15889547765254974,0.12100865691900253,0.11965025216341019,0.13368088006973267,0.03233219310641289,0.2140364646911621,0.336762398481369,0.3539748191833496,0.22454988956451416,0.23309123516082764,0.1482497900724411,0.15990708768367767,0.2952999174594879,0.05505489185452461,0.00021295
0.12609580159187317,0.18018586933612823,0.17943114042282104,0.157378152012825,0.15724650025367737,0.11956093460321426,0.12304145097732544,0.13759060204029083,0.03299712389707565,0.22408077120780945,0.3620339035987854,0.3548051714897156,0.21995612978935242,0.23222413659095764,0.1464131772518158,0.15242129564285278,0.297325074672699,0.05546519532799721,0.0002117125
0.12433376908302307,0.17740823328495026,0.17175011336803436,0.1551857441663742,0.15786181390285492,0.11818040907382965,0.11896544694900513,0.13153555989265442,0.03225576505064964,0.21134884655475616,0.3346807360649109,0.3456711173057556,0.22062397003173828,0.22733378410339355,0.1519172638654709,0.15804633498191833,0.2917652130126953,0.054371874779462814,0.000210475
0.12441853433847427,0.18131288886070251,0.1706005483865738,0.1543978452682495,0.15335087478160858,0.11972115188837051,0.11820302903652191,0.13707895576953888,0.03238319605588913,0.21364696323871613,0.3471585512161255,0.344290554523468,0.21660742163658142,0.23008540272712708,0.14485275745391846,0.15358391404151917,0.299548864364624,0.054557137191295624,0.0002092375
0.12432391196489334,0.17738185822963715,0.1666897088289261,0.15710002183914185,0.15911301970481873,0.1222432404756546,0.11880435794591904,0.13493064045906067,0.032430779188871384,0.21860143542289734,0.33943289518356323,0.35292381048202515,0.2443920075893402,0.2543368935585022,0.14642760157585144,0.16015112400054932,0.2978998124599457,0.05641516298055649,0.000208
0.12667755782604218,0.18058186769485474,0.17827415466308594,0.15991127490997314,0.1660310924053192,0.12159141898155212,0.12061774730682373,0.13686664402484894,0.033295489847660065,0.22007596492767334,0.34101709723472595,0.3736027479171753,0.22175626456737518,0.24999067187309265,0.1498022973537445,0.15408822894096375,0.3035430312156677,0.056366004049777985,0.0002067625
0.12701426446437836,0.1821400672197342,0.18241684138774872,0.1585570126771927,0.16267555952072144,0.12030823528766632,0.12453757971525192,0.13713623583316803,0.033416468650102615,0.21173886954784393,0.3456335961818695,0.34997105598449707,0.21524791419506073,0.2234257459640503,0.14627286791801453,0.1553964614868164,0.2914261221885681,0.05428212136030197,0.000205525
